,書名,作者,出版日期,內容介紹,網址
1117,疾病的隱喻,蘇珊．桑塔格,2012-08-30,"
「疾病並非隱喻，而看待疾病的最真誠的方式--同時也是患者對待疾病的最健康的方式，是盡可能消除或抵制隱喻性思考。然而，要居住在由陰森恐怖的隱喻構成各種風景的疾病王國而不蒙受隱喻的偏見，幾乎是不可...more
",https://www.books.com.tw/products/0010556063?loc=P_0002_017
1118,東亞的人口高齡化問題：21世紀的挑戰與政策發展 第一版 2012年,"Rhidian Hughes,Tsung-His Fu",2012-08-24,"
本書特色   探討的是目前最受各國關注的人口高齡化問題，書中介紹東亞各國人口高齡化的趨勢與原因、分析高齡社會對各國造成的衝擊與影響、並比較各國的政策回應與挑戰。   本書除了理論層面的專章討論外，...more
",https://www.books.com.tw/products/0010560637?loc=P_0002_018
1119,創齡：銀色風暴來襲,駱紳、朱迺欣、曾思瑜、劉豊志,2012-08-10,"
「創齡」一詞來自日本， 以全然不受限的精神年齡， 正面思索人生課題， 繼續築夢、追夢，開創充滿挑戰的第二人生。   銀色風暴席捲全球   經建會在2011年初的時候，發表統計數據指出，2011年台灣地區人口...more
",https://www.books.com.tw/products/0010555343?loc=P_0002_019
1120,社區正義論：社區日常事務中之無知之幕及其治理問題,廖義銘,2012-08-10,"
本書期望超越目前一般社會大眾普遍的認知，以及媒體輿論的草率認識，而強調如下的觀念：如果缺乏善良、誠實、謙讓、同理心等人與人之間互動的基本倫理，則無論如何成功地運用法律或司法體制，來爭取或保障...more
",https://www.books.com.tw/products/0010557105?loc=P_0002_020
1121,社會老人學 I：生理與心理取向,"H. Asuman Kiyak,Nancy R. Hooyman",2012-08-07,"
本書以複合學科的方式，介紹社會高齡化的內容，呈現老化的正面形象，以及有助於高齡者體驗生活的各種因素。依照內容的不同取向，分為第一部「生理與心理」取向與第二部「社會」取向。書中以易於理解的觀點...more
",https://www.books.com.tw/products/0010581800?loc=P_0002_021
1122,北歐超完美丈夫的秘密：做家事帶小孩不過是份內的事而已,李濠仲,2012-08-03,"
挪威的女人不必費心打扮、不必假裝溫柔、不必家事做到死， 還能擁有全世界最完美的丈夫!   根據牛津大學的調查結果，挪威男人獲選為「全世界最完美的丈夫」，理由是他們花了最多心思在家庭瑣事上，挪威女...more
",https://www.books.com.tw/products/0010553896?loc=P_0002_022
1123,犯罪心理剖繪檔案,布萊恩．隱內,2012-08-02,"
不動一刀一針，層層揭開犯罪者幽微的血腥世界   「羅斯多夫開膛手」--安德列.奇卡提羅   「密爾瓦基食人魔」--傑佛瑞.達瑪   「杜塞多夫吸血鬼」--彼得.柯爾頓庫登   「波士頓勒人魔」--雅柏特.德薩佛   ...more
",https://www.books.com.tw/products/0010553233?loc=P_0002_023
1124,裸城：純正都市地方的生與死,雪倫．朱津,2012-08-01,"
珍.雅各1961年傳奇之作《美國大城市的生與死》 (The Death and Life of Great American Cities)的現代升級版   隨著城市的縉紳化，有教養的都市人逐漸開始珍視他們所認定的「純正」都市生活，像是古老......more
",https://www.books.com.tw/products/0010553635?loc=P_0002_024
1125,愛與正義,陳長文,2012-07-31,"
只有每一個人，都不放棄、不氣餒於內在正義的追求與外在正義的期待，也不怕自己的發聲會引來「狗吠火車」之譏，盡其當言、為所當為，那麼我們對社會的理想與願景才有實現的可能。 ─陳長文   三十年來，陳...more
",https://www.books.com.tw/products/0010553446?loc=P_0002_025
1126,前進的思索：分享創新時代的智慧,星雲大師、沈君山、張作錦、高希均、黃達夫、陳長文、王力行、嚴長壽、洪蘭、姚仁祿,2012-07-31,"
人間佛教何處尋   佛教是個智信的宗教，旨在開啟眾生的智慧，以解決眾生的煩惱、痛苦。人間佛教是現實重於玄談、大眾重於個人、社會重於山林、利他重於自利；凡一切有助於增進幸福人生的教法，都是人間佛...more
",https://www.books.com.tw/products/0010553452?loc=P_0002_026
1127,我的台灣想像,嚴長壽,2012-07-31,"
不管我遇到什麼挫折或困難，總是希望將自己在國際上所觀察到的、所做過的、所努力的，能夠讓台灣的未來更具有前瞻性與生命力。   山外誠然有山，我們也有足以開拔的雙腳，以及永不灰心的美好想像! ─嚴長壽...more
",https://www.books.com.tw/products/0010553448?loc=P_0002_027
1128,老人社會工作,陳明珍,2012-07-15,"
高齡化社會來臨，隨著老年人口的增加，其照顧與福利等各種服務之需求也日益增加及趨向多元化，因此，老人社會工作已成為社會、經濟的重要議題。本書作者在此領域擁有多年的實務工作經歷及豐富的學識，將其...more
",https://www.books.com.tw/products/0010552877?loc=P_0002_028
1129,生個孩子吧：一個經濟學家的真誠建議,布萊恩．卡普蘭,2012-07-13,"
成為父母，會是你一生最棒的決定! 多生一個，對自己好，對小孩好，對社會整體更好。   近年來，台灣的生育率一再破新低，2010年的生育率0.895為全球最低，平均一對夫妻生不到一個小孩。台灣人真的不敢生孩...more
",https://www.books.com.tw/products/0010550948?loc=P_0002_029
1130,江湖三百年：從幫會到黑社會,秦寶琦,2012-07-01,"
當人們談起中國歷史上的幫會，總會聯想《鹿鼎記》中的陳近南，又或是《書劍恩仇錄》中的陳家洛。但是，他們都是小說家虛構出來的幫會人物。本書是根據香港鳳凰衛視「世紀大講堂」的講稿改編而成，重現了中...more
",https://www.books.com.tw/products/0010558315?loc=P_0002_030
1131,華南工廠城：圖示旅遊書(中英對照)Factory Towns of South China：An Illustrated Guidebook,Stefan Al,2012-05-01,"
Most consumer products come primarily from the Pearl River Delta, the  factory of the world  with the largest industrial......more
",https://www.books.com.tw/products/0010549867?loc=P_0002_031
1132,逃∕我們的寶島，他們的牢,"四方報,逃跑外勞",2012-04-16,"
我不偷、不搶、連罵人也不會，卻成為罪犯? 為什麼明知將有戴著手銬的未來，我還是逃跑? --〈逃躲日誌〉范草雲 Pham Thao Van   是誰，讓他們非逃不可?   這是 26 封「逃跑中」的越南外籍勞工投書。   即使...more
",https://www.books.com.tw/products/0010541197?loc=P_0002_032
1133,勞工安全衛生管理乙級檢定學術科捷徑(第二版),邱忠本,2012-04-15,"
本書內容包括檢定考試須知、學科考題精選、術科必勝指南、術科考題精選、模擬試題等五大部分，讓您循序漸進，培養應試作答能力。   依行政院勞委會中部辦公室最新公告，完整收錄2003年迄今之「勞工安全衛...more
",https://www.books.com.tw/products/0010545636?loc=P_0002_033
1134,用消費改變世界：公平貿易@新社會經濟運動,"楊夢瑩,鄒崇銘,韓江雪",2012-04-15,"
「公平貿易並不反對市場或貿易本身，它只反對毫無節制的自由市場貪婪地吞噬一切社會領域和人際關係，並試圖展示出另類全球化的想像和可能性。」   本書作者市場的夾縫中看到願景，呼籲弱勢與優勢羣體走在...more
",https://www.books.com.tw/products/0010821154?loc=P_0002_034
1135,老年學概論,彭懷真、彭駕騂,2012-04-01,"
老，需要被瞭解。老人，需要被愛。老年，可以是一個充滿愛的美好時光。老年學，是一個需要被認識的知識領域。   這本書用愛與知識來說明各項關於老年的議題，包括下列六篇：   .Aged and ageing──老人與老...more
",https://www.books.com.tw/products/0010545610?loc=P_0002_035
1136,全球直擊!63大犯罪現場,圖說天下編委會,2012-04-01,"
20世紀以來，震驚世界的重大犯罪事件   本書精選出許多案件，這些犯罪涉及竊盜、搶劫、槍殺、恐怖攻擊、販毒、爆炸等多方面內容，並透過犯罪現場照片、現場直擊、事實真相、焦點人物等形式呈現給讀者。 本...more
",https://www.books.com.tw/products/0010540122?loc=P_0002_036
1137,犯罪預防理論與實務,陳淑雲、鍾志宏、王炳煌、楊華中,2012-04-01,"
本書係以警察人員在推展犯罪預防之實踐，佐以犯罪預防理論彙整而成。全書分成十二章，探討內容包括：第一至三章的犯罪預防與社區警政之起源、計畫之擬定與技術等；第四、五章的犯罪預防之實務與理論，以及...more
",https://www.books.com.tw/products/0010541774?loc=P_0002_037
1138,社會老年學(第十版),羅伯特．亞其利、亞曼達．巴魯克,2012-04-01,"
本書作者Robert Atchley是著名的老年學家，對於老年問題有深入的研究，其著作也被許多老年學相關科系採用為教科書。本書即以其《社會老年學》( Social Forces and Aging: An Introduction to S......more
",https://www.books.com.tw/products/0010541918?loc=P_0002_038
1139,一入宅門深似海,朱學恆,2012-03-21,"
朱學恆超人氣部落格熱血再收錄   勵志、搞笑、戰鬥，   讓你在科科笑之餘，見證阿宅改變世界的決心與力量!   50萬人次面對面演講+1500萬人次網路點閱   朱學恆超人氣部落格熱血再收錄   民國100年，黑暗時...more
",https://www.books.com.tw/products/0010538726?loc=P_0002_039
1140,絆：後311，日本社會關鍵詞,東京碎片,2012-03-16,"
311，一場九級的大地震，不僅改變了日本國土，也改變了日本民族性?   「311後結婚」、志工潮、療癒性的小幸福；嫌輻射、想定外、「加油日本!」背後的焦躁。──就讓身為日本廣告人的東京碎片(uedada)，從日...more
",https://www.books.com.tw/products/0010537192?loc=P_0002_040
1141,2025年，你的世界會是什麼樣子?,妮可．涅索托、吉奧瓦尼．格雷維,2012-03-14,"
◎作者妮可.涅索托，國際安全問題專家，2002─2007年擔任歐盟安全研究所第一任所長，同時也是雅克.德洛爾創辦的「我們的歐洲」聯盟的副主席。她利用嚴謹的科學方法描述2025年的經濟、人口、能源、環境、科學...more
",https://www.books.com.tw/products/0010537826?loc=P_0002_041
1142,高齡者社會參與,葉至誠,2012-03-01,"
人口快速老化與平均餘命的延長，使我們愈來愈重視老年生活，加上高齡者健康、經濟資源的提升與家庭支持系統轉弱等現代社會特性，鼓勵高齡者從事社會參與成為老人福利中的重要課題。   老人社會參與的實施...more
",https://www.books.com.tw/products/0010545590?loc=P_0002_042
1143,老人長照政策,葉至誠,2012-03-01,"
社會福利與老人的照護政策息息相關。爰此，本書以「老人福利為經，長照政策為緯」，運用清晰簡要的筆調，以概括性、通論性及整體性的方式將全書分為「概論篇」、「規劃篇」、「借鑑篇」、「實踐篇」，說明...more
",https://www.books.com.tw/products/0010541315?loc=P_0002_043
1144,我愛偷窺：集體愛上偷窺與被偷窺 的時代,霍爾．尼茲維奇,2012-02-29,"
一本讓人忍不住想按讚、分享的「窺視心得報告」   這是一個喜歡偷窺別人，以及被人窺的時代。臉書、推特、YouTube貼文，滿足了社會集體暴露的欲望。美國名人八卦網站「PerezHilton.com」每天有四百五十萬...more
",https://www.books.com.tw/products/0010536324?loc=P_0002_044
1145,有我無毒，無毒有我(套書不分售),慈濟北區教聯會,2012-02-08,"
《有我無毒：許自己一條人生坦途》   台灣目前監獄受刑人有五萬八千餘人，毒品犯達兩萬五千餘人，超過四成，並占所有犯罪案件五成以上。吸毒者往往耗盡家產，並使親人身心俱疲、家庭破碎，乃至於為了購買...more
",https://www.books.com.tw/products/0010533119?loc=P_0002_045
1146,三聯生活周刊封面故事(套裝),三聯生活周刊,2012-02-01,"
《三聯生活周刊》創刊至今逾十五年。把它這十五年來—恰好是中國發生最大變化的十五年來的專題讀一遍，中國是什麼樣你全知道了，你瞭解了中國的世象與因果。而且最難得的是，作為讀者和觀眾，此時，你的獨...more
",https://www.books.com.tw/products/0010537741?loc=P_0002_046
