,書名,作者,出版日期,內容介紹,網址
691,提升孩子表達力,楊佳蓉,2005-09-01,"
「媽媽，今天的日記要寫什麼?」「爸爸，怎麼辦?我明天要參加演講比賽。」「哼!我再也不要跟XXX做朋友了!」「老師，我不會寫讀書心得。」……   在強調表達力的時代，孩子不懂得表達，等於跟成功說拜拜!您的...more
",https://www.books.com.tw/products/0010307623?loc=P_0003_091
692,創意作文寫作魔法書──兒童基礎入門,柯品文,2005-08-15,"
推薦序 上帝也料想不到的點子  周慶華   前言   給家長的話   魔法一 認識各種詞性的不同變化   魔法二 從標點符號到造句練習   魔法三 我會描寫--句型的介紹與描寫練習   魔法四 童詩的欣賞與創作   魔法...more
",https://www.books.com.tw/products/0010306729?loc=P_0003_092
693,中小學生如何寫活動企劃案,李梅蘭等,2005-05-24,"
中小學生如何寫活動企劃案   這是一個企劃的時代，企劃無時無刻不在我們身邊，你所看到的大小活動都是企劃出來的。想必你也有很多精采的構想，例如辦個同樂會，架個個人網站，或是主辦一次難忘的班級旅行...more
",https://www.books.com.tw/products/0010292022?loc=P_0003_093
694,中小學生全方位遊記寫作大公開,廖筱雯等,2005-05-10,"
全方位遊記寫作大公開   旅遊是一件愉快的事情，如何將過程中的美好點滴，透過文字保存下來，一再回味呢?本期要把最實用的遊記寫作技巧，一次報你知! 其他單元介紹 閱讀加油   ★想像力的遠足   在作家焦桐...more
",https://www.books.com.tw/products/0010291471?loc=P_0003_094
695,生活修辭金鑰匙,周文君,2005-03-02,"
本書利用闖關遊戲的方式帶領孩子走入修辭的世界，書中介紹的修辭方法計有映襯、排比等11種；家長、教師如能利用本書指導孩子寫作，必可啟開孩子無限的想像創意，享受寫作無線歡愉，增進寫作知能。...more
",https://www.books.com.tw/products/0010286907?loc=P_0003_095
696,看笑話學成語,鄒敦怜、林麗麗,2005-02-01,"
「笑話」與「成語」的組合，化解了孩子與成語第一類接觸的緊張。「笑話」與「成語」的組合，也引發了孩子學習語文的熱烈情緒。本書以「幽默一下」「成語加油站」「成語試金石」「成語萬事通」等四部分伸展...more
",https://www.books.com.tw/products/0010286335?loc=P_0003_096
697,語文寫作有高招,"王菁蓮,顏福南",2005-01-25,"
文章的基礎在段落，段落的基礎在語境，語境的基礎在句子，想要把文章寫好，一定要從詞語和句子著手。《語文寫作有高招》提供了句子的精練寫法，再從句子擴充到段落，讓學生能按部就班，循序漸進的奠定厚實...more
",https://www.books.com.tw/products/0010285725?loc=P_0003_097
698,童詩導遊手冊,黃秋芳,2005-01-01,"
本書旨在透過童詩的導賞，可以縮短我們和詩的距離，更能夠感受詩歌的滋味。本書以「童詩大廳」、「詩的電影院」、「詩的實驗室」、「詩的研究院」、「詩的宴饗」以及「詩的嘉年華」等六個導遊模式。帶引小...more
",https://www.books.com.tw/products/0010304426?loc=P_0003_098
699,飛向夢工廠：穿上文學的翅膀,黃秋芳,2005-01-01,"
...more
",https://www.books.com.tw/products/0010346228?loc=P_0003_099
700,語文一把罩：九年一貫語文領域創意教學活動設計(第一冊),萬榮輝等,2004-12-30,"
《語文一把罩》是一本專為有心將教學過程做得更加精采豐富、充滿創意的老師們，所設計、編寫的教學參考書。本書針對目前國內九年一貫課程的實施，將小學現行所有版本之語文學習領域的課程內容進行綜合分析...more
",https://www.books.com.tw/products/0010282116?loc=P_0003_100
701,語文一把罩-九年一貫語文領域創意教學活動設計(第二冊),萬榮輝等,2004-12-30,"
《語文一把罩》是一本專為有心將教學過程做得更加精采豐富、充滿創意的老師們，所設計、編寫的教學參考書。本書針對目前國內九年一貫課程的實施，將小學現行所有版本之語文學習領域的課程內容進行綜合分析...more
",https://www.books.com.tw/products/0010282117?loc=P_0003_001
702,大墩寓言一大堆-閩南語補充教材3(附CD),蘇桂美,2004-11-01,"
第三輯命名為「大墩寓言一大堆」的鄉土語言補充教材，藉寓意深遠的筆觸，以本市今昔生活中心為主題，發人深省的牽引出人、事、物在時空交錯過程中所發生的點滴情節；編寫方式以一則寓言故事為引子當『代跋...more
",https://www.books.com.tw/products/0010362708?loc=P_0003_002
703,中小學生武俠小說寫作秘笈,陳霞鄢,2004-10-30,"
武俠小說寫作秘笈   喜歡武俠小說的世界嗎?想要擁有絕世武功，找到神兵利器，成為武林盟主嗎?不管你已經是武林高手，或是初出茅廬的門徒，寫作秘笈都將幫你打通武俠創作的任督二脈! 閱讀加油   ★夏日的回...more
",https://www.books.com.tw/products/0010294821?loc=P_0003_003
704,字音奪標大補帖,李炳傑,2004-09-30,"
你想知道一字多音的由來，什麼情形下要輕讀，ㄦ化如何變音，一七八不怎樣變調，正確的部頒審訂音，及全國語文競賽歷屆中小學字音的競試題嗎?   對於這些問題，本書除有簡要仔細的敘說和豐富詳盡的例子外，...more
",https://www.books.com.tw/products/0010271645?loc=P_0003_004
705,小學生資優作文(高手篇),韓秋麟,2004-07-30,"
包含二十四個單元，每個單元都有寫作引言、寫作指南、寫作錦囊、參考題目和練寫欄，從作文題目含義的分析、寫作的方向與重點到美詞佳句的運用和佳作欣賞，循序漸進、由淺入深的引導小朋友學習寫作的技巧，...more
",https://www.books.com.tw/products/0010380399?loc=P_0003_005
706,中小學生如何撰寫田野調查報告,"林孟輝,鄭明桂",2004-06-30,"
中小學生如何撰寫田野調查報告   「田野調查」是一種直接觀察的研究法，它可以幫助我們親身經歷所研究的對象，而不是只是在書本上獲得知識，因此透過「田野調查」得來的資料是第一手的資料，非常珍貴，甚...more
",https://www.books.com.tw/products/0010294062?loc=P_0003_006
707,鮮活的討論：培養專注的閱讀,L.B.Gambrell等,2004-01-30,"
目前許多老師已接受圖畫書與兒童文學在教學上佔有一席之地，也認同故事與文學可以啟發孩子思考、引導解決問題、培養終身喜愛閱讀的習慣的論點。接下來是實作的問題，過去老師從書中直接灌輸觀念的傳統做法...more
",https://www.books.com.tw/products/0010254495?loc=P_0003_007
708,小學『限制式寫作』之設計與實作,仇小屏,2003-11-05,"
國小學童在寫作上最需要引導，「限制式寫作」有十三種引導方式，可以據此鎖單項能力來設計題目(題組)，以靈活運用時間、循序漸進地訓練學生的寫作能力。...more
",https://www.books.com.tw/products/0010240980?loc=P_0003_008
709,作文新感覺中冊,王尚文,2003-09-17,"
...more
",https://www.books.com.tw/products/0010234682?loc=P_0003_009
710,作文新感覺下冊,王尚文,2003-09-17,"
...more
",https://www.books.com.tw/products/0010234683?loc=P_0003_010
711,創意造句的火花,張春榮,2003-04-09,"
本書是--錦心繡口的大觀園，語文智慧的展覽館，創意教學的按摩區。優遊其中，可以點燃莘莘學子創思火花，引導出源源不絕的豐沛潛能，讓每一顆青春的心靈，成為曼妙文字的魔術師，瑰麗想像的冒險家，捕捉金...more
",https://www.books.com.tw/products/0010220153?loc=P_0003_011
712,九年一貫聽說教學,何三本,2003-03-31,"
本書是針對語文教學說話、讀書、寫字、作文四大領域中的說話教學而寫。  全書共分十章，第一章論述聆聽與說話能力指標及教學設計；第二章綜論我國自古至今說話教學的歷史觀；第三章總論語文教師應具備說話...more
",https://www.books.com.tw/products/0010230229?loc=P_0003_012
713,學好語文100招,江惜美,2003-01-02,"
這本書是繼《鼓勵孩子一百招》後，再一次以實質的關懷來幫助老師、家長們，去瞭解怎樣有效的幫助孩子們快快樂樂的成長。孩子是我們的心肝寶貝，在漫長的學習生涯裡，如果能掌握有效的學習方法，無疑的可以...more
",https://www.books.com.tw/products/0010213656?loc=P_0003_013
714,學生作文小百科,,2002-11-28,"
做每件事都有訣竅，寫文章自然也不例外，那麼，究竟怎麼樣才能寫出一篇好文章呢?針對這個問題，本公司編輯部特別編寫了『活用作文小百科』一書，以循序漸進的方式教小朋友寫好作文。 選詞淺顯實用，適合學...more
",https://www.books.com.tw/products/0010209143?loc=P_0003_014
715,打開一本書-興華國小師生共讀記錄1,北市立興華國小,2002-10-05,"
和孩子共讀一本書，是一趟豐足的發現之旅。兒童閱讀在校園深根的第一次成果發表，北市市立興華國小的師生共讀記錄。全系列三冊，十大類別，一百多本好書配合各類教學的閱讀活動，收錄了老師對閱讀現場的觀...more
",https://www.books.com.tw/products/0010204578?loc=P_0003_015
716,打開一本書-興華國小師生共讀記錄2,北市立興華國小,2002-10-05,"
和孩子共讀一本書，是一趟豐足的發現之旅。兒童閱讀在校園深根的第一次成果發表，北市市立興華國小的師生共讀記錄。全系列三冊，十大類別，一百多本好書配合各類教學的閱讀活動，收錄了老師對閱讀現場的觀...more
",https://www.books.com.tw/products/0010204579?loc=P_0003_016
717,語文教學的葵花寶典,張麗玉,2002-10-02,"
...more
",https://www.books.com.tw/products/0010205035?loc=P_0003_017
718,造詞、造句活用評量(高手篇),范雅芬,2002-08-29,"
本書選錄國語科各個版本高年級常用的、重要的生字,提供小朋友加 深加廣的練習。題型活潑及多樣化，包括字詞的基礎練習，詞性變化的歸納，字句結構的認識有趣的語文遊戲等，讓學習可以實際運用。...more
",https://www.books.com.tw/products/0010201797?loc=P_0003_018
719,小朋友寫童話,陳正治,2002-06-15,"
本書編著者認為：國小老師在教授童話課文後，要指導兒童創作童話。他曾在國小任教十三年，指導兒童創作童話。本書是他精挑而出的四十二篇兒童作品，加以評註、分析，供兒童閱讀。   兒童除了從本書享受到...more
",https://www.books.com.tw/products/0010200254?loc=P_0003_019
720,語文笑哈哈,賴慶雄,2002-05-15,"
捕捉知識，也捕捉趣味，捕捉語文美麗投影，也捕捉歡樂幽默人生。三百篇笑談，妙對、趣聞、諧詩，將重新構建課堂教學新境界，也將再造語文教育新思維。...more
",https://www.books.com.tw/products/0010193835?loc=P_0003_020
721,成語活學活用(高手篇),熊鴻文,2002-02-07,"
成語在作文中占有舉足輕重的地位，成語用得恰當,能收畫龍點睛之效；反之,若不慎誤用，則會貽笑大方。本書特別收錄了264句常見、常用的成語，除了解釋、例外，更有相關的運用練習，讓學童從中認識成語的運...more
",https://www.books.com.tw/products/0010380372?loc=P_0003_021
722,閱讀實力測驗(基礎篇),康順添,2002-02-07,"
良好的語文及寫作能力，來自平時的多讀、多看、多寫，吸收他人文章的優點，靈活學習運用，才能改善自身的寫作技巧，增進文章深度。   本書精編學童適讀的各類文章74篇,並設計多樣題型，讓小朋友從輕鬆閱讀...more
",https://www.books.com.tw/products/0010380387?loc=P_0003_022
723,閱讀實力測驗(高手篇),熊鴻文,2002-02-07,"
多閱讀好的文章，從中學習各類知識及寫作的技巧，對語文、閱讀及寫作能力的提升，都有莫大的助益。   本書特別精編75篇不同類型的文章，讓學童藉由多讀文章和多做閱讀測驗練習，充實內涵，提升閱讀能力。...more
",https://www.books.com.tw/products/0010380390?loc=P_0003_023
