,書名,作者,出版日期,內容介紹,網址
703,北台灣自然旅遊指南,劉克襄,2000-08-14,"
從東北角到桃竹苗，100條精采的步道旅行路線，貼近人文歷史與自然視野的新體驗，尋著地圖的路線，展延開來的是自然生態的蓬勃綠意，與人文風物的戀戀情懷。 北台灣，從東北角開展延伸到桃竹苗，從草嶺古道...more
",https://www.books.com.tw/products/0010120310?loc=P_0003_003
704,台灣豐富之旅--桃園縣,那路灣公司,2000-08-03,"
...more
",https://www.books.com.tw/products/0010301712?loc=P_0003_004
705,台灣豐富之旅--苗栗縣,那路灣公司,2000-08-03,"
...more
",https://www.books.com.tw/products/0010301713?loc=P_0003_005
706,台灣豐富之旅--台南縣,那路灣公司,2000-08-03,"
...more
",https://www.books.com.tw/products/0010301715?loc=P_0003_006
707,全台灣遊園地完全遊樂手冊,小知堂文化,2000-06-05,"
假日何處去?也許你曾經到過一、兩個遊園地，出發前卻一點概念也沒有，到了那裡，還得花很多時間在園區裡四處找好玩的地方。可能一轉眼，寶貴的假期就接近尾聲，那不是很可惜嗎?   遊園地通常位在郊區，而...more
",https://www.books.com.tw/products/0010116125?loc=P_0003_007
708,台灣歷史紀念物：日治時期台灣史蹟名勝與天然紀念物的故事,吳永華,2000-05-22,"
日本治台期間於西元一九三○年，頒布「史蹟名勝天然紀念物保存法」，設立「史蹟名勝天然紀念物調查會「，任命台北帝國大學教授擔任委圓，來進行調查及保存的工作。至終戰(一九四五年)止，共分三次(一九三三...more
",https://www.books.com.tw/products/0010109830?loc=P_0003_008
709,橋頭.岡山之旅-高雄縣知性之旅系列,高雄縣政府文化局,2000-05-01,"
...more
",https://www.books.com.tw/products/0010362112?loc=P_0003_009
710,海岸之旅-高雄縣知性之旅系列,高雄縣政府文化局,2000-05-01,"
...more
",https://www.books.com.tw/products/0010362113?loc=P_0003_010
711,穿越時空看家園(書+光碟),"林貞貞等,許雅芬,賴佳慧",2000-02-15,"
將台灣16處耳熟能詳且具代表性的古蹟， 藉著鮮活的影像與生動多元的描述， 帶您探索古蹟之美與人文意涵， 身處台灣歷史軌跡的你， 一定要認識台灣的過去與故事! 本書特色：   古蹟具代表性：挑選不同類型...more
",https://www.books.com.tw/products/0010160399?loc=P_0003_011
712,台灣渡假旅遊TOP 388,那路灣公司,2000-01-26,"
...more
",https://www.books.com.tw/products/0010301708?loc=P_0003_012
713,台灣溫泉之旅,楊麗芳,2000-01-05,"
由溫泉專家spa lady楊麗芳親自深入全省各地溫泉實地探訪，加上其夫婿林俊宏及兒子三人，共同撰寫而成，相當具有權威性及可看性。 以台灣溫泉為主題，強調全家一同泡溫泉的樂趣，搜括了目前全省各地合格的...more
",https://www.books.com.tw/products/0010139193?loc=P_0003_013
714,台北--城市旅行‧完全情報,,1999-11-20,"
城市旅行預備   在城市旅行是一件幸福的事，城市裡有無數的資源等待您的親臨，CITY TOUR特為廣羅蒐集了舉凡由觀光、娛樂、逛街及至美食等完全情報，讓您無憂無慮快樂地行走城市。   在觀光城市裡，聚集您...more
",https://www.books.com.tw/products/0010027407?loc=P_0003_014
715,捷運綠寶石,葉倫會,1999-06-30,"
有一部時光隧道機，可以自由穿梭時空，讓我擁有童顏和一顆真誠的心，來欣賞台北是。我站在植物園的荷花池邊，生活的悠閒不言而喻…我走在中山橋上，隨清風拂面，享受這山光水色。捷運是一部時光隧道機，出...more
",https://www.books.com.tw/products/0010094173?loc=P_0003_015
716,蘭陽溪生命史-宜蘭研究第五屆學術研討會論文集,石雅如許美智編輯,1999-05-01,"
宜蘭縣最長且流域最廣的河川--蘭陽溪，孕育多樣的生態體系，也形塑宜蘭人的歷史文化。長期以來蘭陽溪在自然生態，資源利用與人文歷史等方面，無不牽動著宜蘭的發展。本論文集以蘭陽溪為主題，從自然資源，...more
",https://www.books.com.tw/products/0010361579?loc=P_0003_016
717,中台灣.南台灣汽車旅遊熱點完全導遊,蕭瑤友,1999-01-14,"
...more
",https://www.books.com.tw/products/0010301699?loc=P_0003_017
718,北台灣.東台灣汽車旅遊熱點完全導遊,蕭瑤友,1999-01-05,"
...more
",https://www.books.com.tw/products/0010301698?loc=P_0003_018
719,合校足本新竹縣采訪冊,陳朝龍,1999-01-01,"
清光緒二十年台灣篡台灣通志，之前通志總局曾分飭各廳.縣造送采訪冊，本書即係當送采訪冊之一.全書共分十卷，曾由台灣銀行經濟研究室據抄本排印，惜約缺書院.祠廟.坊匾.風俗.列傳等項，近再覓得日據初期全...more
",https://www.books.com.tw/products/0010362358?loc=P_0003_019
720,旅遊高手,張妍,1998-12-15,"
在都市叢林中日夜奔波，您是否深切嚮往偷個閒出去走走?   筆者建議：您可以根據本書所精心歸劃的旅遊路線，給自己、親朋或愛侶一套完整的休閒空間，讓自己走入自然美景中，讓心靈得到養分.........more
",https://www.books.com.tw/products/0010202046?loc=P_0003_020
721,大地上的居所-金門國家公園傳統聚落導覽,江柏煒,1998-10-01,"
傳統聚落為金門國家公園重要的人文資源，本書針對園區內七個傳統聚落之建築特色作一導覽性質之介紹....more
",https://www.books.com.tw/products/0010361404?loc=P_0003_021
722,六家庄風土志,陳板著,1998-07-15,"
...more
",https://www.books.com.tw/products/0010103590?loc=P_0003_022
723,台北近代建築,李乾朗,1998-07-01,"
...more
",https://www.books.com.tw/products/0010361104?loc=P_0003_023
724,台灣省政府中興新村耆老口述歷史座談會紀錄(平),台灣省文獻委員會採集組編校,1998-06-01,"
...more
",https://www.books.com.tw/products/0010362152?loc=P_0003_024
725,台灣火車知性之旅,李欽賢,1998-03-01,"
【火車出站，發現台灣新風景】   你我一定都曾有過這的經驗：那就搭著火車，火車出站後，車窗外突然出現的風景令人眼睛一亮，但是這些風景，在火車飛逝中只是驚鴻一瞥，總是想著以後要找個機會，親臨現場...more
",https://www.books.com.tw/products/0010092752?loc=P_0003_025
726,宜蘭城與宜蘭人的生活,林正芳,1998-01-01,"
一、清代宜蘭城的興建發展二、日治時期宜蘭城的發展三、戰後宜蘭城的發展四、宜蘭城市街的形成與發展五、宜蘭人的庶民生活...more
",https://www.books.com.tw/products/0010361580?loc=P_0003_026
727,大寮之旅-高雄縣知性之旅系列,高雄縣政府文化局,1997-12-01,"
...more
",https://www.books.com.tw/products/0010362111?loc=P_0003_027
728,宜蘭縣民間信仰(精),游謙,1997-05-01,"
本書分上、下篇，上篇內容介紹民間信仰在宜蘭的發展情形，宜蘭特有的慶典儀式及民間教派。下篇內容以神明信仰為中心介紹其在宜蘭縣的寺廟分佈，全書共蒐集約580座寺廟資料，並配有相關圖版。...more
",https://www.books.com.tw/products/0010361593?loc=P_0003_028
729,宜蘭縣人口與社會變遷(精),龔宜君,1997-01-01,"
...more
",https://www.books.com.tw/products/0010361592?loc=P_0003_029
730,宜蘭縣人口與社會變遷(平),龔宜君,1996-09-01,"
本書討論宜蘭縣人口與社會變遷，著重就不同國家政權的更替對人口與社會可能造成的影響，做歷史性的記錄。...more
",https://www.books.com.tw/products/0010361574?loc=P_0003_030
731,小琉球漫誌,朱仕玠著,1996-09-01,"
...more
",https://www.books.com.tw/products/0010362310?loc=P_0003_031
732,南台灣文化專輯(平),黃有興,1996-06-01,"
...more
",https://www.books.com.tw/products/0010362200?loc=P_0003_032
733,三重埔的社會變遷,鄭政誠,1996-05-15,"
...more
",https://www.books.com.tw/products/0010043708?loc=P_0003_033
734,到宜蘭遊學：走讀後山人文蘭陽山水,郭雄軍,1996-05-01,"
...more
",https://www.books.com.tw/products/0010398506?loc=P_0003_034
735,到鶯歌遊學：走讀陶瓷文化,郭雄軍,1995-12-01,"
...more
",https://www.books.com.tw/products/0010398503?loc=P_0003_035
736,九份之美,陳世一,1995-09-30,"
漫步在九份這個小鎮中，作者從景色的描述中帶領你一起認識九份的景物、歷史演變，瞭解九份的地理個性與自然脈動，進而思考我們對待這片土地想法，在利用、享受之餘，如何去欣賞並加以關懷大自然的豐富之美...more
",https://www.books.com.tw/products/0010258467?loc=P_0003_036
737,走山走水-東北角海岸之旅,張麗英,1995-07-01,"
...more
",https://www.books.com.tw/products/0010364199?loc=P_0003_037
738,新竹市古蹟導覽手冊/3E,劉敏耀,1995-06-01,"
這是一本翻譯叢書，博物館的展覽是溝通學校及社會大眾的重要工具，因此就一定要以設定的對象，為觀眾「量身訂作」，規劃設計出好的博物館展覽。...more
",https://www.books.com.tw/products/0010362876?loc=P_0003_038
739,臺灣舊路踏查記,劉克襄,1995-05-01,"
本書是作者九一至九五年翻山越嶺，「走」出來的踏查紀錄，包含了歷史視野的探查與自然現象的解讀，踏訪的範圍涵蓋石路、蕨路、島路、魚路、鳥路....等各式各樣的「臺灣古道」，是有志於探訪古道的人不可錯...more
",https://www.books.com.tw/products/0010045442?loc=P_0003_039
740,台中縣鄉土史料,呂順安,1994-12-01,"
...more
",https://www.books.com.tw/products/0010362223?loc=P_0003_040
741,彰化縣第三級古蹟導覽-鹿港城隍廟,"韓興興,韓采容",1994-05-01,"
...more
",https://www.books.com.tw/products/0010362967?loc=P_0003_041
742,軟硬兼施.脫胎換骨—軟體建設,許麗芩,1994-03-01,"
軟體建設表面上雖然摸不著邊際，事實上卻又與我們生活息息相關，也讓臺北市的城市內涵更為豐富。如果說市府就像臺北市這個大家庭的「管家」，不只要將環境打掃乾淨─從市容整頓、垃圾淢量(例如垃圾費?袋徵...more
",https://www.books.com.tw/products/0010357121?loc=P_0003_042
743,臺灣高山之旅 (一)玉、雪山脈高山系列,李希聖 著,1993-12-15,"
...more
",https://www.books.com.tw/products/0010067485?loc=P_0003_043
744,臺灣高山之旅 (二)中央山脈北段高山系列,李希聖 著,1993-12-15,"
...more
",https://www.books.com.tw/products/0010067486?loc=P_0003_044
745,臺灣高山之旅 (三)中央山脈南段高山系列,李希聖 著,1993-12-15,"
...more
",https://www.books.com.tw/products/0010067487?loc=P_0003_045
746,台北城的故事,趙莒玲,1993-06-01,"
本書不是在講歷史，而是在說故事。走過兩、三百年歲月，台北城有著數不清、談不完的往事，這些被人們逐漸淡忘的陳年舊事，是台北城最豐富的文化遺產，邀約您一起來進行一場美親的台北文化邂逅。 作者簡介 ...more
",https://www.books.com.tw/products/0010311286?loc=P_0003_046
747,台東州采訪冊,台灣銀行經濟研究室編輯,1993-05-01,"
...more
",https://www.books.com.tw/products/0010362232?loc=P_0003_047
748,台北古街漫遊,趙莒玲,1993-03-01,"
身在台北城，應知台北事。三百年來，台北城歷經無數興衰，留下許多動人故事和文化遺產。您知道台北市是一個現代化都市，但您不一定知道，台北其實也是一座美麗的古城。透過深入動人的文字以及精美的圖片，...more
",https://www.books.com.tw/products/0010311287?loc=P_0003_048
749,臺灣生活日記(平∕10-11-12),徐仁修．劉還月,1990-12-01,"
作者簡介 徐仁修(西元1946年生)   台灣新竹芎林人。喜歡探險與旅行，曾多次深入中南美洲及東南亞的蠻荒探險。同時是一位生態保護工作者。 劉還月(西元1958年生)   台灣新竹新埔人。喜歡參與民間信仰活動，...more
",https://www.books.com.tw/products/0010473262?loc=P_0003_049
750,臺灣生活日記(平∕7-8-9),徐仁修．劉還月,1990-12-01,"
作者簡介 徐仁修(西元1946年生)   台灣新竹芎林人。喜歡探險與旅行，曾多次深入中南美洲及東南亞的蠻荒探險。同時是一位生態保護工作者。 劉還月(西元1958年生)   台灣新竹新埔人。喜歡參與民間信仰活動，...more
",https://www.books.com.tw/products/0010473265?loc=P_0003_050
751,臺灣生活日記(平∕4-5-6),徐仁修．劉還月,1990-12-01,"
作者簡介 徐仁修(西元1946年生)   台灣新竹芎林人。喜歡探險與旅行，曾多次深入中南美洲及東南亞的蠻荒探險。同時是一位生態保護工作者。 劉還月(西元1958年生)   台灣新竹新埔人。喜歡參與民間信仰活動，...more
",https://www.books.com.tw/products/0010473270?loc=P_0003_051
752,增定新編--澎湖通史,蔡平立,1987-08-15,"
...more
",https://www.books.com.tw/products/0010123419?loc=P_0003_052
753,明清台灣碑碣選集,黃耀東,1980-01-01,"
...more
",https://www.books.com.tw/products/0010362322?loc=P_0003_053
754,台灣勝蹟採訪冊(一),林衡道著,1979-01-01,"
...more
",https://www.books.com.tw/products/0010362196?loc=P_0003_054
755,日文簡介摺頁(平),內政部營建署金門國家公園管理處,1900-01-01,"
...more
",https://www.books.com.tw/products/0010361401?loc=P_0003_055
756,台灣勝蹟採訪冊(四),林衡道著,1900-01-01,"
...more
",https://www.books.com.tw/products/0010362197?loc=P_0003_056
757,台灣勝蹟採訪冊(七),林衡道著,1900-01-01,"
...more
",https://www.books.com.tw/products/0010362198?loc=P_0003_057
758,ALISHAN-MOUNTAIN PARADISE-幻化仙境.這般阿里(英文DVD),交通部觀光局阿里山國家風景區管理處,1900-01-01,"
...more
",https://www.books.com.tw/products/0010364219?loc=P_0003_058
759,桃園鄉 阿里山(日文DVD),交通部觀光局阿里山國家風景區管理處,1900-01-01,"
...more
",https://www.books.com.tw/products/0010364222?loc=P_0003_059
760,日出印象阿里山跨年音樂會紀實(英文DVD),交通部觀光局阿里山國家風景區管理處,1900-01-01,"
...more
",https://www.books.com.tw/products/0010364223?loc=P_0003_060
761,台北E世代生活寶典(四冊不分售),楊瑞玉等,1900-01-01,"
你覺得你是E世代的青少年嗎?還是你是永遠在感歎世代差異，搞不清楚E世代青少年想法的LKK呢?不管你是「為賦新詞強說愁」的「少年維特」，還是想了解青少年的家長，台北市政府新聞處所出版的「台北E世代生活...more
",https://www.books.com.tw/products/0010209344?loc=P_0003_061
